0.43842691332191674
0.74073419100111515
0.95607785612343499
1.0772978012281516
1.1198145923892115
1.1136809935555878
1.092101370262577
1.0795581086349348
1.0829280218546768
1.088699318253693
1.0677554893255607
0.986693443052714
0.82181837735809826
0.56995618269309145
0.25148301521781924
-0.094998983305060805
-0.42358924241639617
-0.69385508109568206
-0.88191292409760114
-0.98642515370774264
-1.0269829372209092
-1.0353400662915238
-1.0429412977189589
-1.0689061501297128
-1.1120322524371571
-1.1494759235658565
-1.1433212499197487
-1.0538952575467735
-0.8557388598119694
-0.54992429232602824
-0.16714848538125682
0.23984691352468379
0.61154692033014879
0.89918862514499609
1.0784451349396589
1.1543735404832729
1.156148160064824
1.1242882753021577
1.0954287537664307
1.0901222186545789
1.1084359785556983
1.134954648575488
1.1500233712741621
1.1409016156258223
1.1071389038775532
1.0587324548062602
1.009946797330032
0.97268994179454837
0.95213830640349073
0.94598691549409408
0.94718823919869299
0.94849087241730268
0.94640652602204123
0.94255423336927513
0.94175027458744698
0.94838438007726655
0.96373698147511389
0.98583692173303339
1.0113463684840025
1.0377610825632915
1.0646855567086493
1.0939270050879679
1.1280711677968387
1.1669411194623587
1.2029665259415012
1.2184725969086605
1.1876016168498005
1.0835190347697115
0.88889027307569479
0.60506972792668412
0.25515440018016577
-0.12085073648912688
-0.47664613192843314
-0.77200395773051578
-0.98278741619261456
-1.1054452389597609
-1.1545765587609356
-1.1549064694742968
-1.1316034969374364
-1.1030059404217458
-1.077726873925807
-1.0560218462003901
-1.0338444043932546
-1.007192554264593
-0.97478754815122737
-0.93864298342994057
-0.90319734932959839
-0.87362737192085516
-0.85390213561954531
-0.84562138821911492
-0.84850815053380246
-0.86204144711146968
-0.88639625261625743
-0.92142191244945537
-0.96438470727811665
-1.0080728658366722
-1.0400218115786444
-1.0430573120799045
-0.99768753625585727
-0.88674195080654061
-0.70153684899768964
-0.4472576079170546
-0.14446137392280456
0.17492532896894822
0.47588931736920859
0.72965477300755421
0.92047770858799982
1.0475362632364669
1.1217070905555913
1.1590720026309878
1.173858248997744
1.1731541062274053
1.1549060225178882
1.109525773621123
1.024009116723519
0.88674352593924732
0.69170338938050835
0.44168168276096781
0.15043904892922499
-0.15687229008210418
-0.44592760417879074
-0.67839897892176959
-0.81918522730609356
-0.84374245102845435
-0.74341565335099835
-0.52778486469606756
-0.22426491184044473
0.12477211390903482
0.46750368669781345
0.75055888934837212
0.92835257326344389
0.97226347404717495
0.87697772017391151
0.66119777372533151
0.36224709648242531
0.026559174821880818
-0.30115019237865526
-0.58706235268628493
-0.81303866169537886
-0.97591131783301643
-1.0828039150833866
-1.1452855946064768
-1.1745754010598337
-1.1788822678602635
-1.1630762183360286
-1.1303586711625524
-1.0850168315330284
-1.0345730851495298
-0.98962094723202054
-0.96086810284121782
-0.95441929134723125
-0.96726861650564733
-0.98523399542000034
-0.9849155435984035
-0.93963163291556184
-0.82744077260801108
-0.63837044589959269
-0.3785164288651599
-0.07025661750817111
0.25113320966745944
0.54384400915558229
0.76758819720898375
0.89148982232417873
0.89994505365957045
0.7947437375353974
0.5930655237157425
0.32302057622516644
0.018557876944299778
-0.28561576906292485
-0.55896746934234032
-0.77974997991844353
-0.93870087899032795
-1.04022415029838
-1.0991792277102292
-1.1333531615082413
-1.1544746254149896
-1.1618224587664248
-1.1414539197976508
-1.0715209821527569
-0.93139958183005755
-0.71084382208252928
-0.41585919631691803
-0.069939723122136588
0.28902994393620129
0.61525221257339946
0.86346258311338386
0.99762909730618898
0.99830839907774827
0.86700794284520688
0.62585041647326722
0.31216487806857773
-0.030011268660518675
-0.35856638225587234
-0.64021237886647475
-0.85500659519470235
-0.99816432548049172
-1.0788425611581012
-1.1156226238356832
-1.1289396243185048
-1.1324499872243745
-1.1269072134558458
-1.0995060840862068
-1.029153316288081
-0.89533039574923057
-0.68678454835353453
-0.40717398685601158
-0.076745204114683552
0.26986318293803374
0.5891932701225614
0.8367913204588322
0.97579941879268772
0.98475881947934507
0.86263148923770627
0.62901479310076369
0.3193082130857865
-0.023017233833609319
-0.35449740912117311
-0.63890870015239143
-0.85320284289490234
-0.99111329464816933
-1.0629483942355908
-1.0907854308531495
-1.0997855692420813
-1.1081348097175814
-1.1192513418399401
-1.1193843416641056
-1.08188296100731
-0.97711731772140675
-0.78487657711951098
-0.50462350803754463
-0.15924515215014617
0.2096077727949518
0.55309900113083466
0.82957345968916785
1.0165553023925773
1.1160766539794738
1.1514966270187377
1.157057804211258
1.1640894418538243
1.1889375939550253
1.2267339267946666
1.2528797468409896
1.2317655975613091
1.1298981627253983
0.92867843451317
0.63217908278274237
0.26767349777051841
-0.12086386643202565
-0.48439886079769967
-0.78209783766873597
-0.99158787709618545
-1.1123978894759574
-1.1619375743496305
-1.1668201449192055
-1.1532526808323702
-1.1392720121435049
-1.1308672205119963
-1.1233138779320841
-1.10727190287327
-1.076662809770581
-1.0339462209086934
-0.98976593109537614
-0.95722261109188633
-0.94380580840537442
-0.9449319547599857
-0.94233147620914204
-0.90852406372640337
-0.81583828009789894
-0.64632185547786625
-0.39887575023928046
-0.091790762614409965
0.23946549948821683
0.54877411848831925
0.78897283832032139
0.92218726307567178
0.92813894375640604
0.80802679567803715
0.58289075041285587
0.28773713001099971
-0.035963419986183326
-0.34751414684821863
-0.61324007235120193
-0.81152746136219123
-0.93616966197662543
-0.99678281248314193
-1.0149128942931338
-1.0158277494629944
-1.0183211488321531
-1.0264743142914883
-1.0269737219210702
-0.99340986472355397
-0.89612317822959131
-0.71407700614543768
-0.44469675149216559
-0.10837364655488374
0.25399505253544946
0.58976600163980153
0.84671424049399535
0.98454776900949303
0.98255416035599397
0.84236196002763519
0.58628657655169258
0.25237223568357448
-0.11196664550298496
-0.45591010088235717
-0.73051421127145277
-0.89415885643743798
-0.91876961518497269
-0.79618683724500072
-0.54232078802729389
-0.19621879138058915
0.18663011792671683
0.5447277259373412
0.82192029239497666
0.97728882000534467
0.99182203796024537
0.87052944047374692
0.63914649493702025
0.336272441924233
0.0038445033676635931
-0.32088551718021807
-0.61018880965256739
-0.84747384763681399
-1.0265307687350556
-1.1493010730387732
-1.2227565084981951
-1.2553136908727645
-1.253300312396846
-1.2183340503499376
-1.1467074806950639
-1.0312441487838828
-0.86476805721398564
-0.64377318853451326
-0.3716928750036344
-0.06168200151107131
0.26193218180234423
0.56492374705750015
0.80791791042910632
0.95419507855964381
0.9787417436839273
0.87536571515788852
0.65883928669766811
0.36120191359289611
0.023881213998623502
-0.3112947863165384
-0.60951802552474676
-0.84774155398200157
-1.0166504909502581
-1.1198134286482755
-1.1699368489969839
-1.1828411987233636
-1.1709859235499351
-1.1389181909692048
-1.0822381137807793
-0.99022512834860454
-0.85101143252957745
-0.65748447765601914
-0.41201763740717467
-0.12843584671293126
0.16971055793562892
0.45429730555891706
0.69962191539694718
0.88890441806500431
1.0180583647959938
1.0953828960974903
1.1372113108620536
1.1612610989229859
1.1807173206406323
1.2015180976108826
1.2232200166597713
1.2420313173580757
1.2538575765479656
1.2557870089513825
1.2462316232948247
1.2247838132757689
1.1916567523433721
1.1459239158177441
1.0830911143270441
0.99406120053917624
0.86754695570510587
0.69551606571624602
0.47819442681139285
0.22557277609006518
-0.044695332427977796
-0.3115201149298904
-0.55529981760229274
-0.76247203201216807
-0.92856739966235435
-1.0583270957752657
-1.1619538856749509
-1.2484047505205922
-1.3185454258435172
-1.3614537086831007
-1.3559642148139956
-1.2773641254831549
-1.1067913652094474
-0.83940809513652559
-0.48821827091837194
-0.083195531349359697
0.33283343966896223
0.71037716490101344
1.0007501384184156
1.1640653041932614
1.1767701013410607
1.0368600972587649
0.7647137686690475
0.39901150497661464
-0.011033428010588819
-0.41488535854982539
-0.76905718502791021
-1.0432970954201335
-1.2241575263066187
-1.3157085564635964
-1.3365710220179059
-1.3125465575441777
-1.2666606135905361
-1.2107919577769
-1.142309590232625
-1.0467553275224324
-0.90541104035395081
-0.70483001824483571
-0.44451390520360384
-0.13963718778469289
0.18215128851458379
0.48849210118383657
0.75171226123838475
0.95647584062588931
1.103012661606896
1.2048325429665994
1.2817006227974179
1.350250584488857
1.4157009047988804
1.4679715044213442
1.4837817586597093
1.4341427358961174
1.2946523991285157
1.0546946768817684
0.72244837098162185
0.32469697614340731
-0.098389075612436372
-0.50243963658602886
-0.84943072371855721
-1.1158284792851916
-1.2952838554667099
-1.3956545087571006
-1.4328738554154605
-1.4245811875665995
-1.3852900882055881
-1.3240270543527592
-1.2450073886564306
-1.1511704763466937
-1.048809087542439
-0.95011198161987265
-0.87111107359808293
-0.82544182629871954
-0.8169938909875587
-0.83511943405041977
-0.85504348212930115
-0.84408054574627633
-0.77166569155317966
-0.61934304389526917
-0.38710382091392465
-0.094716392364608867
0.22147795629061579
0.51564521494941706
0.74217686848441178
0.8655401569305945
0.86763163562507351
0.75086160272452673
0.53636274727866184
0.25833660831073268
-0.043319664923507861
-0.33024540035688371
-0.57175702288923369
-0.7494550142650267
-0.85977319977514832
-0.91359587688935795
-0.93194810579198317
-0.93783593828470213
-0.9466298555543573
-0.95896367560590745
-0.95947247818677295
-0.92225823515739913
-0.82107022866320878
-0.64028049034938095
-0.38266624379909464
-0.071437955370773437
0.25399415850048035
0.54698080856045661
0.76429853781708235
0.87509219895995538
0.86580098634888858
0.74085196520202246
0.52013988271904132
0.23453293181712925
-0.078960583881433011
-0.38085096841858102
-0.63167321725244496
-0.79493128236567356
-0.84207692143652557
-0.75944873586214023
-0.55461818330168255
-0.25810595997772401
0.082168976174929464
0.41271992757676818
0.68848692608190198
0.88395718432598935
0.99765667958810966
1.0487057523404639
1.0668164552033044
1.0794449496525091
1.1008166903194601
1.1266599984329118
1.1361531070537392
1.0998326635510041
0.99039624786416303
0.79297498055495597
0.51187009767689418
0.1718252958942954
-0.18622287424543016
-0.51329880485517887
-0.76217062866388563
-0.89647725432627445
-0.89713231730203336
-0.76483076546311446
-0.5190467242001976
-0.19477296684892131
0.16219214999912979
0.5012268626661821
0.77383090450936809
0.94074417780947783
0.9781862568776396
0.88193970298542224
0.6679349271823467
0.36874943278627187
0.026773382027476089
-0.31425923745511108
-0.61738555304976661
-0.8582060865490988
-1.0269244958123664
-1.126567415502288
-1.1686967363558751
-1.1684350412244644
-1.1403851142395516
-1.0964192495509464
-1.0454879051273749
-0.99460455385603397
-0.94949919036107067
-0.91414257696561974
-0.88992015476188902
-0.87556637455179853
-0.86810595272575752
-0.86451337745563805
-0.86346039136575381
-0.86599230408190087
-0.87430144079747674
-0.88946059985807902
-0.90999287477669455
-0.9321433476663008
-0.95135053581339468
-0.96404997985705121
-0.9691044003883682
-0.96820886930719086
-0.96508783195386361
-0.96418233578825596
-0.96936489450563124
-0.98253125613658154
-1.0023804152420261
-1.024377491531886
-1.0423716604015256
-1.051172591813937
-1.0487814553171124
-1.037239634213583
-1.0217106828261759
-1.0081430843640473
-1.0005537750315254
-0.99925326498976086
-1.0009693547201546
-1.0009450877853028
-0.99602077801178701
-0.98698516036145567
-0.97853197401408076
-0.97616507360089599
-0.9811833690612406
-0.98635795870833953
-0.97489795085265962
-0.92391459446513413
-0.81174180313279787
-0.62655680251802692
-0.37247471444408542
-0.070540435311210181
0.2450102888451311
0.53339925686848111
0.75514883198355487
0.87957702746124944
0.89046491739447098
0.78860855599868351
0.59079482679481399
0.3258644107859332
0.028884455297975453
-0.26556795191977794
-0.52965382987505527
-0.74634043453005505
-0.91003612688369073
-1.0239973527906148
-1.0959724184350796
-1.1337718760085913
-1.1424246938004674
-1.1243102897303601
-1.0822513695685583
-1.0233260316460919
-0.95996543125484002
-0.90686525609352941
-0.87578897816710921
-0.87126858227026327
-0.88897835087729538
-0.91765444129026674
-0.94415899718782248
-0.95924011813198418
-0.96076007155575216
-0.9532158845453933
-0.94488245132354498
-0.94411301281790028
-0.95562694466236875
-0.97791958970174364
-1.0034270082543506
-1.0221579931612992
-1.0273741601107174
-1.0201963040972355
-1.0099022409878691
-1.0087504981480353
-1.0236706115025815
-1.0492344708124235
-1.065492701971585
-1.0420926636745387
-0.94793964164090994
-0.76339840913447854
-0.48998808705337538
-0.15276606983890367
0.20597544379675092
0.53908759787390559
0.80833273004708728
0.99473133600864683
1.1018718934471126
1.1509812864685292
1.1702657387093192
1.1836158558471779
1.2025085435105303
1.2224935730344799
1.224739507134089
1.1823633641962243
1.0698883506342698
0.87283326913661075
0.59420071202776026
0.25587733423032161
-0.10557649473532299
-0.44800932334949706
-0.73511006056771311
-0.9459046293798854
-1.0781788254433897
-1.1449392275715558
-1.1667999612710038
-1.1639835277303467
-1.150486544944519
-1.131960102858333
-1.107669139110887
-1.0752021465738957
-1.035216450174798
-0.99357219008828801
-0.95971140250941911
-0.94211019976202104
-0.94333299816736982
-0.95770629706787835
-0.97326951350360336
-0.97715436591313432
-0.96149897253858363
-0.9268758051022512
-0.88194122139571851
-0.83991175685275199
-0.81334883249082668
-0.80909074078215837
-0.82556195551753442
-0.85420583061195199
-0.88462672090816552
-0.91065769104806438
-0.93384688013882977
-0.96172364063217974
-1.0008371319473843
-1.0481119892933288
-1.0855108019825175
-1.081553032450683
-1.000430646726705
-0.81605348857161886
-0.52496236841624788
-0.15175639709543948
0.25495779927181123
0.63366486544082834
0.92426044879469449
1.0815914453425604
1.0846327732217333
0.93930193198989864
0.6749244680849511
0.33590739232889472
-0.028814508155550256
-0.37568336041186268
-0.67347440526246016
-0.90608890543168297
-1.0711791526329559
-1.1758654042168282
-1.23157853536044
-1.2497002943960787
-1.2389417041548025
-1.2050454316458747
-1.1527022385321419
-1.0882206411247448
-1.0206859842111469
-0.96055311214182582
-0.91680470758254717
-0.89430204216942566
-0.89218190234511741
-0.90394945793842174
-0.91967154449683308
-0.92956551174144875
-0.92727190484488098
-0.91142563034369384
-0.88537448400650653
-0.85572002526113766
-0.8303003407664703
-0.81582502520794775
-0.81577131257748947
-0.82986459962863335
-0.85561428360094149
-0.89062098655412025
-0.93382120741095176
-0.98449724288301854
-1.0390681214886965
-1.0872941153551097
-1.1104901729180987
-1.0837598685905321
-0.98256176713378918
-0.79179963569090317
-0.51384966207702454
-0.17157188801362572
0.19580548898323169
0.54281661838822948
0.83017155454171587
1.0348537580581365
1.1542388671714228
1.203053442237022
1.205205280528227
1.1843368660924447
1.1561640888526989
1.1241900733275416
1.0796974042354259
1.0061257540611974
0.88651121846384529
0.71109808182876488
0.48199668868735535
0.21362962189912882
-0.070434895536314879
-0.34319083401799544
-0.58108828707261684
-0.77013510797915463
-0.90892442855617184
-1.0071442652153468
-1.0800983852405337
-1.1413294961068754
-1.1957258972261147
-1.2353817117488239
-1.2401791012008689
-1.1837343587085112
-1.0429925407807121
-0.80773716550144692
-0.48627011370319112
-0.10579968835973275
0.29156132403259449
0.65571108144757195
0.93712263640854332
1.0958448166195083
1.1095112883454128
0.97819271059081769
0.72404930144120927
0.38565028572531046
0.0089307319307223576
-0.36218031732561173
-0.69270548799878262
-0.959840242187322
-1.1529260618911854
-1.2717498238150269
-1.3241832715342308
-1.3230184559564915
-1.2823800434720862
-1.215216381644133
-1.1327745369717068
-1.0453169371069806
-0.96255827181482967
-0.89303958051036769
-0.84281259510677975
-0.81415670822348329
-0.80493629716572035
-0.80922064640588898
-0.81950198574243061
-0.82991587442751813
-0.83887452301894805
-0.84947289309988538
-0.86727158872994381
-0.8964666309393059
-0.93567117377989506
-0.97446520846550477
-0.99256502948073766
-0.96336129135100279
-0.86180604949133843
-0.67424150141735373
-0.40592431625957454
-0.082565975370213762
0.25468960761463788
0.55864113526772907
0.78640842568405134
0.90746478363006755
0.9074081215421107
0.78797113051424228
0.56513489294441788
0.26682219090869264
-0.069350614316100956
-0.39867477106189458
-0.67334699137456688
-0.84879627022569937
-0.8921117683977563
-0.79047098380913006
-0.55603348381652018
-0.22479683888538204
0.15001557803079912
0.50772360709217002
0.79091333365856886
0.95527569057642325
0.97734498382321666
0.85892534180092062
0.62603218225690049
0.32149444069652178
-0.0062764903264308503
-0.31460418573497179
-0.5749883886185585
-0.7764917668330733
-0.92320863970194034
-1.0276147624175302
-1.1033853147930652
-1.1602479815403064
-1.201665857499721
-1.2254532045366635
-1.2270905886864858
-1.2045583862426203
-1.1622610216008975
-1.1116355795882524
-1.0677521219719028
-1.0430564252108563
-1.0406205572968792
-1.0499274163264953
-1.0476040905700059
-1.0034651382643689
-0.88991368054158571
-0.69144193280353172
-0.4112308854210775
-0.07320033802955711
0.28118218447580834
0.6013515431516665
0.83933515123182678
0.96062871902991664
0.95064231389015585
0.81525183735346163
0.57652450435990843
0.26695881454525583
-0.074849943024546062
-0.40696698245748736
-0.68659366279393774
-0.87359307272855669
-0.93620683613746047
-0.85864196321175124
-0.64734538244803597
-0.3318396720308569
0.041264977217394611
0.41912989351220414
0.75488337685988749
1.0174443559961774
1.1961774622794326
1.2993897022463567
1.3477597916226114
1.3650918139007171
1.3689552394525881
1.3637835970133247
1.3387945756211435
1.2718418127601743
1.1384572053627662
0.92310267273887092
0.62774368201490827
0.27386003071842119
-0.10248121160651547
-0.4602534704725878
-0.76453011921444269
-0.99518535948291975
-1.1498672575133941
-1.2404171396521104
-1.2853331718204442
-1.3020370675945996
-1.3015578987510972
-1.286990917750797
-1.2559523500291789
-1.2055774960583197
-1.1371583212093819
-1.0578860582106215
-0.97915422458733359
-0.91256403493522253
-0.86550809102524673
-0.83844359375825273
-0.82550531500442492
-0.81849555184761935
-0.81205154632941212
-0.80671966154960939
-0.80803360358575127
-0.82234863397319935
-0.85162820230332659
-0.88907092558336687
-0.91715942434710707
-0.909691771334173
-0.83844374214600936
-0.68338834334904419
-0.4430073904904262
-0.13921826819214256
0.18684578989201833
0.48697625219403878
0.7210664733362997
0.86947875957230902
0.93741522762740015
0.94924574115983862
0.93631402099602878
0.92485341648641328
0.92874866086821073
0.94868141576376941
0.97679935657070982
1.0039939256893056
1.0259178986435673
1.0449339781884717
1.0677461970786228
1.1004934853393133
1.1433727393570079
1.1867045664699876
1.2102878318107744
1.186915540462824
1.0894087848405052
0.89936290074055436
0.61494325677122919
0.25503524910406905
-0.14164355753453572
-0.52229138806112652
-0.82954232820735285
-1.0130520612569951
-1.0406089605411655
-0.90552115672718703
-0.62782455227356593
-0.24970155639943226
0.17229716161850989
0.57608718748710119
0.90294819742147947
1.1057369411354854
1.1555488100019384
1.0460540732693171
0.79467062355512474
0.43934815478704281
0.030751955633557926
-0.37809853285179307
-0.74175129190664868
-1.0292821765555618
-1.2267511594141398
-1.3353338372108059
-1.3669376894728578
-1.3393229740761514
-1.2718642166560483
-1.1824111213973429
-1.085697766105401
-0.99348030237685503
-0.91545482454069216
-0.85938445531928576
-0.82990106701927646
-0.82671439811218472
-0.84314803307387864
-0.86567565984393346
-0.87494686449642844
-0.84861269477687373
-0.76607315356048478
-0.61472865800536247
-0.39605232531735896
-0.12847791637605155
0.15567613819310822
0.41932439499447799
0.63227396202563346
0.78029280552913338
0.86767983866900966
0.91279262459607524
0.9394270892854677
0.9680210855036927
1.0096292905469524
1.0642341022554982
1.1235196466726411
1.1765079576256321
1.2151713142465721
1.2374074894614389
1.2465673506581114
1.248563370977974
1.2483162126202294
1.2471734684451299
1.2424088154232682
1.2289987773277156
1.2027968207917907
1.1634602829168941
1.1154252889481453
1.066091393919145
1.0218869519036882
0.98404583548555935
0.94590878834769643
0.89276880820499427
0.80471382615277542
0.66251498445806101
0.45552322295010217
0.18882418874777462
-0.113787808267932
-0.41278693140889033
-0.66105394746988488
-0.8147921943473948
-0.8441059473240049
-0.74016200472042015
-0.51714264747234173
-0.20920566959471731
0.13598749691381667
0.46545529906638411
0.72931760524274725
0.88823130898467562
0.91939959216517209
0.82087023185407393
0.61223561398126303
0.32990999367926593
0.018064058663134985
-0.28185296353812639
-0.53993704640477946
-0.74212205761351369
-0.88875344160373115
-0.98939445827733963
-1.056928419123053
-1.1027221862881338
-1.1337255455791513
-1.1521089123780444
-1.1573990960403886
-1.1500076439682538
-1.1341246196335493
-1.1180218822470076
-1.111115628967245
-1.1189668821839633
-1.1386584972178606
-1.1568170716810633
-1.1513021312169169
-1.0963788322403336
-0.97022269218891277
-0.76261800033785465
-0.48009512694768397
-0.14631588308157206
0.20284588533691755
0.52838054656198874
0.79868879468371456
0.99789921563580397
1.1286592235864872
1.2078594760919374
1.2569470620143472
1.2920590711453941
1.3190159708840323
1.3342905741701254
1.3301985895657715
1.3014482155883518
1.24959739366669
1.1833037367649015
1.1153625300189203
1.0585745841600633
1.0211868290821404
1.0024869055284493
0.99018829526251961
0.96156079458825849
0.88934144584445929
0.75127562779821122
0.53932993866808387
0.26413097869876562
-0.046892731139140831
-0.3562961545179425
-0.62633975949883847
-0.82972155074320697
-0.95824399484081624
-1.0251557611661624
-1.0587648473923006
-1.0894503750730258
-1.1355323161853732
-1.1936780891834553
-1.2377154593135247
-1.2268688378659252
-1.1208701011746918
-0.89624695113725905
-0.55717378215556568
-0.13698173668580649
